timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.018346400000154972,2,-0.7081053256988525,0.14498351514339447,-0.021165918558835983,-0.00021330313757061958,0.0011006559943780303,0.001134843798354268,0.9999988079071045
0.01874980004504323,1,0.24998944997787476,0.08020259439945221,-0.08617087453603745,-0.00032025022665038705,0.0005565562169067562,0.0005773334996774793,0.9999996423721313
0.019772900035604835,2,-0.7081021666526794,0.1450284719467163,-0.021175062283873558,-0.00012904340110253543,0.0009482950554229319,0.0014784045051783323,0.9999984502792358
0.020116700092330575,1,0.250053346157074,0.08022229373455048,-0.08615253865718842,-0.000485713011585176,0.0006150432745926082,0.0005998508422635496,0.9999995231628418
0.02065349998883903,2,-0.7080795764923096,0.14501740038394928,-0.021193817257881165,-0.0001457279868191108,0.0011684878263622522,0.001402145018801093,0.9999983310699463
0.021208299789577723,1,0.2500026822090149,0.08032480627298355,-0.08612135797739029,-0.0004193709173705429,0.000636533834040165,0.0005252279224805534,0.9999996423721313
0.024167600087821484,2,-0.708107054233551,0.1450207680463791,-0.02118932455778122,-0.00023399254132527858,0.0013882045168429613,0.0014209176879376173,0.9999979734420776
0.0246482000220567,1,0.25001704692840576,0.08027377724647522,-0.0861378014087677,-0.00041891212458722293,0.0006706594722345471,0.000696836388669908,0.9999995231628418
0.015102900099009275,2,-0.7081241607666016,0.14492647349834442,-0.02119559608399868,-0.00015004875604063272,0.0009588795946910977,0.001112168189138174,0.999998927116394
0.01567390002310276,1,0.25000298023223877,0.08018788695335388,-0.08621086180210114,-0.00043558378820307553,0.0006410234491340816,0.0006871754885651171,0.9999995231628418
0.018525199964642525,2,-0.7081075310707092,0.14503346383571625,-0.021172115579247475,-0.00013916990428697318,0.0010972573654726148,0.0015767714940011501,0.9999982118606567
0.018898700131103396,1,0.2500203251838684,0.08020062744617462,-0.08617547154426575,-0.000597046222537756,0.0005916410009376705,0.0005821174127049744,0.9999995231628418
0.019923999905586243,2,-0.7081059813499451,0.14504021406173706,-0.021165551617741585,-0.0001716254628263414,0.0010922884102910757,0.001470171962864697,0.9999983310699463
0.020381900016218424,1,0.2500021755695343,0.0803338885307312,-0.08613455295562744,-0.0005482037086039782,0.0006623612134717405,0.0007261965074576437,0.9999994039535522
0.020106199895963073,2,-0.708093523979187,0.14495053887367249,-0.021193014457821846,-0.00016852268890943378,0.0013186901342123747,0.0012736597564071417,0.9999983310699463
0.02055429993197322,1,0.250088632106781,0.08027186244726181,-0.0861329585313797,-0.0004856620798818767,0.0007127834251150489,0.0007627785671502352,0.9999994039535522
0.018848999869078398,2,-0.708136796951294,0.1449354588985443,-0.021179044619202614,-9.570283873472363e-05,0.0011229781666770577,0.0012497312854975462,0.9999985694885254
0.01948729995638132,1,0.25004586577415466,0.08019246906042099,-0.08617503941059113,-0.0005097053945064545,0.000615511613432318,0.0006692135939374566,0.9999995231628418
0.018827500054612756,2,-0.7081151008605957,0.1449897587299347,-0.021148933097720146,-0.00017652468523010612,0.001241879421286285,0.0013172647450119257,0.9999983310699463
0.019323399988934398,1,0.2499673068523407,0.08026797324419022,-0.08618738502264023,-0.00046554251457564533,0.0004995284252800047,0.0005696231964975595,0.9999996423721313
0.02030969993211329,2,-0.7081169486045837,0.14502565562725067,-0.021160069853067398,-0.00016915355809032917,0.0012844224693253636,0.0013790428638458252,0.9999982118606567
0.020764300134032965,1,0.2500426471233368,0.08027078956365585,-0.08612924814224243,-0.0005474848439916968,0.0005323267541825771,0.0006557296146638691,0.9999995231628418
0.02142379991710186,2,-0.7080771923065186,0.1449439376592636,-0.02120841108262539,-0.00010767625644803047,0.0012611057609319687,0.0013045996893197298,0.9999983310699463
0.021773899905383587,1,0.2500886917114258,0.08026549965143204,-0.08612249046564102,-0.0005839416990056634,0.0007005503284744918,0.0008180398726835847,0.9999992847442627
0.01792460004799068,2,-0.7080898284912109,0.14497733116149902,-0.02119046449661255,-0.00012452236842364073,0.0013435734435915947,0.0012633485021069646,0.9999983310699463
0.018535499926656485,1,0.2500116527080536,0.08025074750185013,-0.08615348488092422,-0.0005892539047636092,0.0005773293087258935,0.0006576130981557071,0.9999995231628418
